Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2022-08-25 00:00:00-04:00,44.24393652175014,44.822775807235644,44.01987130996003,44.7200813293457,3798400,0.0,0.0,DELL,0,95.2776458805845
2022-08-26 00:00:00-04:00,42.815515460042285,42.815515460042285,38.44620401755558,38.67960739135742,12423800,0.0,0.0,DELL,0,36.441415734558205
2022-08-29 00:00:00-04:00,38.1941265056786,39.55720130251341,37.83001782611545,37.89537048339844,6315200,0.0,0.0,DELL,0,184.9391566365957
2022-08-30 00:00:00-04:00,38.12876766072783,38.59557431496718,37.055110931396484,37.055110931396484,4619700,0.0,0.0,DELL,1,188.73655660663533
2022-08-31 00:00:00-04:00,36.56030488985374,36.98976624947847,35.64536407791078,35.74806213378906,6819900,0.0,0.0,DELL,0,36.86460941895425
2022-09-01 00:00:00-04:00,35.41195764805166,35.5053175663737,34.637056792458914,35.15054702758789,4298400,0.0,0.0,DELL,0,12.743155905243274
2022-09-02 00:00:00-04:00,35.75739125021627,35.916107374589934,34.97315587933767,35.28125,3422400,0.0,0.0,DELL,-1,179.78723036815435
2022-09-06 00:00:00-04:00,35.29992103640269,35.33726286263135,34.34763501925414,34.8144416809082,3994600,0.0,0.0,DELL,0,88.00061873747661
2022-09-07 00:00:00-04:00,34.70240908579485,35.61735337078475,34.300958592033226,35.45863723754883,3571500,0.0,0.0,DELL,-1,130.71409104124842
2022-09-08 00:00:00-04:00,35.11320308349004,35.95345306739191,34.954486942055176,35.94411849975586,3894700,0.0,0.0,DELL,0,169.97700304972574
2022-09-09 00:00:00-04:00,36.2895495223649,37.288515511077264,36.2895495223649,37.148475646972656,3104800,0.0,0.0,DELL,0,120.3116515268827
2022-09-12 00:00:00-04:00,37.34453901465137,38.05408368889053,37.34453901465137,37.6246223449707,2611400,0.0,0.0,DELL,-1,128.7000153321472
2022-09-13 00:00:00-04:00,36.663006853097606,36.87773755579493,35.608022477712254,35.75740051269531,3918700,0.0,0.0,DELL,-1,63.51891739655772
2022-09-14 00:00:00-04:00,35.916111123996906,36.0841618325466,35.290588250739106,35.59868240356445,3267800,0.0,0.0,DELL,1,29.449733739995537
2022-09-15 00:00:00-04:00,35.30925960102587,35.58934291744457,34.814445623304415,35.15054702758789,3472000,0.0,0.0,DELL,1,26.494834203111996
2022-09-16 00:00:00-04:00,34.73042340608193,35.59868425834295,34.47834733012361,35.43996810913086,5918500,0.0,0.0,DELL,0,58.17401573692267
2022-09-19 00:00:00-04:00,34.8984726753488,35.46797746464798,34.70241113899221,35.309261322021484,2780400,0.0,0.0,DELL,0,149.15932482955927
2022-09-20 00:00:00-04:00,34.90780553329077,34.98249631709264,34.2822862454868,34.49701690673828,2601800,0.0,0.0,DELL,1,27.657995560142812
2022-09-21 00:00:00-04:00,34.71175328460843,35.29993083883,34.31963372797631,34.33830642700195,2533300,0.0,0.0,DELL,1,48.846742248830246
2022-09-22 00:00:00-04:00,34.12357034811964,34.43166449126767,33.796807070343824,33.87149429321289,2568400,0.0,0.0,DELL,1,174.48502196396186
2022-09-23 00:00:00-04:00,33.29265446688716,33.7594611776183,32.48974635459717,33.161949157714844,2881200,0.0,0.0,DELL,0,71.64456109565391
2022-09-26 00:00:00-04:00,32.74182500371179,33.292657108539174,32.331036347796704,32.39638900756836,3611400,0.0,0.0,DELL,0,48.26705884336541
2022-09-27 00:00:00-04:00,32.965890180167634,33.311326138278886,32.25634200726335,32.41505813598633,3306600,0.0,0.0,DELL,0,118.42757687780671
2022-09-28 00:00:00-04:00,32.218998928255296,33.049917899035584,32.218998928255296,32.94721984863281,2908400,0.0,0.0,DELL,1,92.94584476733425
2022-09-29 00:00:00-04:00,32.37771446332869,32.61111782389971,31.565471765748264,31.920242309570312,4703500,0.0,0.0,DELL,-1,187.6981087019222
2022-09-30 00:00:00-04:00,32.050943269939204,32.63911702911598,31.826874532072985,31.901561737060547,3041500,0.0,0.0,DELL,1,159.61001724106697
2022-10-03 00:00:00-04:00,32.228339531836994,33.74079245552325,31.929583486700274,33.49805450439453,4119700,0.0,0.0,DELL,1,47.80780950423607
2022-10-04 00:00:00-04:00,34.151578774224994,35.00116679822131,34.09556068991834,34.9731559753418,2670300,0.0,0.0,DELL,0,116.31537197005392
2022-10-05 00:00:00-04:00,34.49701907704494,35.58934514797418,34.31963023508175,35.34660720825195,2512400,0.0,0.0,DELL,1,150.34445873666
2022-10-06 00:00:00-04:00,35.393282955206395,35.776064297054354,34.89846900540236,34.99182891845703,2757500,0.0,0.0,DELL,-1,194.0161399040913
2022-10-07 00:00:00-04:00,33.65676849586859,34.06756074611649,32.24701357180338,32.30302810668945,5615000,0.0,0.0,DELL,-1,62.36822773531845
2022-10-10 00:00:00-04:00,32.59244450543195,32.71381524781844,31.453434987926222,32.19099044799805,3266600,0.0,0.0,DELL,-1,87.13691735844444
2022-10-11 00:00:00-04:00,32.11630615301514,32.43373488871941,31.500121379171908,31.621488571166992,3090600,0.0,0.0,DELL,0,139.30459888920709
2022-10-12 00:00:00-04:00,31.518787634283914,31.854889036831853,31.350740494462517,31.528125762939453,2873300,0.0,0.0,DELL,1,166.02502042388255
2022-10-13 00:00:00-04:00,30.87459381179919,32.91920580671918,30.715881248649165,32.66713333129883,3036300,0.0,0.0,DELL,1,107.95498589243323
2022-10-14 00:00:00-04:00,32.74181803360394,32.90053414601379,31.761524784262022,31.9855899810791,2288100,0.0,0.0,DELL,-1,125.05421481229939
2022-10-17 00:00:00-04:00,32.15364505926491,32.83518243180968,31.8268817852546,32.18165588378906,3412400,0.0,0.0,DELL,-1,22.968748310458853
2022-10-18 00:00:00-04:00,32.85091878006266,33.180844096166936,32.05910305564028,32.57755661010742,2468800,0.33,0.0,DELL,1,102.4824275284019
2022-10-19 00:00:00-04:00,32.077961507980525,32.98289648158556,31.95542118941249,32.51157760620117,2225700,0.0,0.0,DELL,0,100.77355954467498
2022-10-20 00:00:00-04:00,32.539854593202065,33.68044537375035,32.539854593202065,32.8603515625,2122100,0.0,0.0,DELL,1,83.07333835049755
2022-10-21 00:00:00-04:00,33.33167756187657,34.85874999163099,33.23741161196684,34.7362060546875,2964700,0.0,0.0,DELL,1,77.50097196218078
2022-10-24 00:00:00-04:00,34.90588104720678,35.35834681756437,34.54768122643096,35.14154052734375,2346600,0.0,0.0,DELL,0,121.1935414004928
2022-10-25 00:00:00-04:00,35.075552854828054,35.79195962061746,34.96243732186897,35.57515335083008,2434300,0.0,0.0,DELL,-1,73.68298262832883
2022-10-26 00:00:00-04:00,35.17923924401944,36.02761462606071,35.056695334196256,35.62228012084961,2339600,0.0,0.0,DELL,-1,157.7496366364643
2022-10-27 00:00:00-04:00,35.91450261511832,36.24442803822831,35.33949651563985,35.5940055847168,3395800,0.0,0.0,DELL,-1,128.09210389890356
2022-10-28 00:00:00-04:00,35.79195119840823,37.130494878438654,35.79195119840823,36.91368865966797,3062300,0.0,0.0,DELL,0,175.50714094190124
2022-10-31 00:00:00-04:00,36.46123359911544,36.66861508403941,36.09360540011614,36.197296142578125,2578800,0.0,0.0,DELL,-1,22.56010201588105
2022-11-01 00:00:00-04:00,36.706317301581805,36.99853633530671,35.88622336290622,36.904273986816406,2227300,0.0,0.0,DELL,0,176.36793964890714
2022-11-02 00:00:00-04:00,36.77229765252495,37.055091858896766,35.49973810736257,35.50916290283203,2865600,0.0,0.0,DELL,1,48.043212216220496
2022-11-03 00:00:00-04:00,35.02841964814285,35.65998882856508,34.89645093470835,35.20751953125,2385300,0.0,0.0,DELL,1,143.0604255576775
2022-11-04 00:00:00-04:00,36.0653210414334,37.073946806705166,35.93335232332622,36.762874603271484,2816400,0.0,0.0,DELL,-1,40.6661653008516
2022-11-07 00:00:00-05:00,36.84770956110492,37.6960849691552,36.70631246113734,37.58296585083008,2497900,0.0,0.0,DELL,1,145.2544617494094
2022-11-08 00:00:00-05:00,37.86575809526736,38.69528035286579,37.752642567919594,38.101417541503906,2523800,0.0,0.0,DELL,1,102.01562124275114
2022-11-09 00:00:00-05:00,37.60181892556956,37.98830025567211,36.97025336491221,37.073944091796875,2106400,0.0,0.0,DELL,-1,21.415954166269767
2022-11-10 00:00:00-05:00,38.67642849577016,39.336275687100645,38.167406807260726,39.32685089111328,3582200,0.0,0.0,DELL,0,117.61427391568311
2022-11-11 00:00:00-05:00,39.31741747449288,40.59940531761089,39.176023977485045,40.23177719116211,2524200,0.0,0.0,DELL,0,86.07783950061628
2022-11-14 00:00:00-05:00,39.279714890276274,40.467440516555676,39.279714890276274,39.826446533203125,2918200,0.0,0.0,DELL,-1,61.75243002099508
2022-11-15 00:00:00-05:00,40.72195973878673,40.938766033543146,39.76046860820718,39.92071533203125,2967200,0.0,0.0,DELL,0,180.11595457473217
2022-11-16 00:00:00-05:00,39.571930957672556,39.571930957672556,38.69527759253843,38.81782150268555,2679800,0.0,0.0,DELL,-1,20.374139355263036
2022-11-17 00:00:00-05:00,38.33707251981109,39.50594481910635,38.03542875145309,39.36454772949219,2382100,0.0,0.0,DELL,-1,84.14701834840544
2022-11-18 00:00:00-05:00,39.439962185601864,39.722752781257384,38.996921308352455,39.62849044799805,3992300,0.0,0.0,DELL,1,17.600242497290374
2022-11-21 00:00:00-05:00,39.176032181396586,39.31742570801384,37.6112534207028,38.71413803100586,7317500,0.0,0.0,DELL,1,149.38498750124023
2022-11-22 00:00:00-05:00,39.336272392520826,41.43835411767927,38.08256607028625,41.33466339111328,12566200,0.0,0.0,DELL,-1,162.38135558869067
2022-11-23 00:00:00-05:00,41.33466820339733,42.72977538304451,41.04245277183014,42.05107498168945,4938500,0.0,0.0,DELL,1,147.56079054567073
2022-11-25 00:00:00-05:00,41.94738329125029,42.48468656483877,41.87197053908731,42.06992721557617,2034700,0.0,0.0,DELL,-1,92.01693236947061
2022-11-28 00:00:00-05:00,41.66458881066803,41.75885114627964,41.061301232647466,41.08015441894531,2959900,0.0,0.0,DELL,0,164.39896320228792
2022-11-29 00:00:00-05:00,41.14614163881734,41.41950386948133,40.91048218749737,41.023597717285156,3448800,0.0,0.0,DELL,0,180.64979658173436
2022-11-30 00:00:00-05:00,40.95761407632203,42.239602089308505,40.29776688188747,42.22074890136719,6805600,0.0,0.0,DELL,1,41.05345550224283
2022-12-01 00:00:00-05:00,42.418698523890626,42.758048687422175,41.82483573771042,42.32443618774414,2331400,0.0,0.0,DELL,1,166.46189585537837
2022-12-02 00:00:00-05:00,41.740000507436235,42.1641882353325,41.41007871678238,41.98508834838867,2518000,0.0,0.0,DELL,1,198.821660268228
2022-12-05 00:00:00-05:00,41.37236985559195,41.54204493655375,40.486291674029594,40.59940719604492,2304100,0.0,0.0,DELL,1,51.88089930559732
2022-12-06 00:00:00-05:00,40.54285041726476,40.674822730523,39.65677217494089,40.03382873535156,2844600,0.0,0.0,DELL,0,44.94813494118062
2022-12-07 00:00:00-05:00,39.62849235037501,39.845298603981334,39.1100423008053,39.51537322998047,2906000,0.0,0.0,DELL,1,193.12296720246442
2022-12-08 00:00:00-05:00,39.63791920578428,40.014975768272976,39.326850598227296,39.807594299316406,3438600,0.0,0.0,DELL,-1,145.589296764032
2022-12-09 00:00:00-05:00,39.48709414022344,40.08095692006523,39.36455022783885,39.430538177490234,1835200,0.0,0.0,DELL,1,195.21372869348232
2022-12-12 00:00:00-05:00,39.25143328726625,40.42030561848289,39.00634906723625,40.4108772277832,3319500,0.0,0.0,DELL,-1,47.164912457827306
2022-12-13 00:00:00-05:00,41.77770359744554,41.805981578455906,40.14694076809231,40.392024993896484,2816400,0.0,0.0,DELL,1,129.3806826351134
2022-12-14 00:00:00-05:00,40.14694673496199,40.43916576705146,39.11947132030442,39.289146423339844,3367900,0.0,0.0,DELL,-1,149.26500004285745
2022-12-15 00:00:00-05:00,38.56330924738166,38.56330924738166,37.03623713729335,37.12107467651367,4463300,0.0,0.0,DELL,0,177.74159683621792
2022-12-16 00:00:00-05:00,36.725161747086,37.18705577483018,36.48950233608692,36.99852752685547,4645900,0.0,0.0,DELL,0,170.64419160650405
2022-12-19 00:00:00-05:00,37.0833716026223,37.15878075759303,36.423524416208515,36.762874603271484,2648600,0.0,0.0,DELL,-1,178.426055737327
2022-12-20 00:00:00-05:00,36.52721573429885,36.89484391086487,36.45180298224534,36.71574401855469,1893400,0.0,0.0,DELL,0,37.397545045877486
2022-12-21 00:00:00-05:00,36.90427340209053,37.28132638595567,36.791154270640746,36.87599182128906,2863900,0.0,0.0,DELL,1,192.99265750186882
2022-12-22 00:00:00-05:00,36.2538500437255,36.90427244715831,35.83909069344271,36.89484405517578,2285900,0.0,0.0,DELL,0,42.57455028314433
2022-12-23 00:00:00-05:00,36.95140457558892,37.02681373401073,36.4141012867756,36.87599182128906,1466400,0.0,0.0,DELL,1,144.04466238836275
2022-12-27 00:00:00-05:00,36.97025315204177,37.31902810747303,36.69688734562486,37.14935302734375,1832500,0.0,0.0,DELL,-1,115.97313775764557
2022-12-28 00:00:00-05:00,37.121074326491666,37.23418984575966,36.385814461555896,36.53663635253906,1822900,0.0,0.0,DELL,-1,107.27835645417089
2022-12-29 00:00:00-05:00,36.866567067085434,37.630101427915086,36.76287632774362,37.53583908081055,1582800,0.0,0.0,DELL,1,150.6478113226558
2022-12-30 00:00:00-05:00,37.22477375409407,37.912899017333984,37.121083005572736,37.912899017333984,1582400,0.0,0.0,DELL,-1,174.91484409834268
2023-01-03 00:00:00-05:00,38.23338564343846,38.62929174351563,37.67722926770336,38.55388259887695,2679200,0.0,0.0,DELL,1,77.66760671572402
2023-01-04 00:00:00-05:00,39.01577861760039,39.21373169589236,38.252244288223366,38.591590881347656,2790000,0.0,0.0,DELL,1,142.38177585953989
2023-01-05 00:00:00-05:00,38.41248872368179,38.742410501362336,37.969447825758465,38.525604248046875,2483700,0.0,0.0,DELL,1,99.56488961221014
2023-01-06 00:00:00-05:00,38.80839336638222,40.146940804157246,38.478471601372995,39.986690521240234,3179700,0.0,0.0,DELL,0,91.97451982231921
2023-01-09 00:00:00-05:00,40.2506346284067,40.627687589467655,39.76988733851587,39.8547248840332,2966400,0.0,0.0,DELL,-1,47.29881225367302
2023-01-10 00:00:00-05:00,39.666203400053156,40.18465351074249,39.42111553951616,40.05268478393555,2780300,0.0,0.0,DELL,1,96.73713003952976
2023-01-11 00:00:00-05:00,39.66619987638441,39.779315404187955,37.40386774504681,38.43134307861328,5620300,0.0,0.0,DELL,0,189.4198582073813
2023-01-12 00:00:00-05:00,38.19568666525374,38.3747865648248,37.498133063991034,37.639530181884766,4410100,0.0,0.0,DELL,-1,76.60417331180375
2023-01-13 00:00:00-05:00,37.10222795218266,37.90346872090242,36.753452939479985,37.87519073486328,3383600,0.0,0.0,DELL,1,15.537069853206214
2023-01-17 00:00:00-05:00,37.82805729226258,37.884613260951134,37.18706327735378,37.73379135131836,2691600,0.0,0.0,DELL,1,152.4002409051152
2023-01-18 00:00:00-05:00,37.960028523195,38.17683480788253,37.41329681720872,37.724369049072266,2757400,0.0,0.0,DELL,-1,104.04206146068094
2023-01-19 00:00:00-05:00,37.15878105103574,37.573543992222696,36.79115287744033,37.19648742675781,3341700,0.0,0.0,DELL,0,175.36911464005027
2023-01-20 00:00:00-05:00,37.56411828136986,37.97888125215917,37.13993410979448,37.950599670410156,2907900,0.0,0.0,DELL,-1,138.3357078297908
2023-01-23 00:00:00-05:00,38.42191862706425,39.23258778385607,38.26167191256632,38.68585968017578,2745200,0.0,0.0,DELL,1,92.12815253910306
2023-01-24 00:00:00-05:00,38.20121868387451,39.02796044558877,38.115693424040145,38.57182693481445,1903000,0.33,0.0,DELL,0,119.35808838196466
2023-01-25 00:00:00-05:00,38.01116071953926,38.75237719356171,37.80209817557323,38.505306243896484,2705600,0.0,0.0,DELL,0,50.364451533057284
2023-01-26 00:00:00-05:00,38.9139189763905,39.00894540977784,38.22021586258993,38.95193099975586,1645300,0.0,0.0,DELL,1,104.57955613073774
2023-01-27 00:00:00-05:00,38.67636006928633,39.122988780970914,38.29624697952826,38.30575180053711,2677300,0.0,0.0,DELL,1,83.07758328804147
2023-01-30 00:00:00-05:00,37.973150986319105,38.40077729529214,37.85911851226863,38.02066421508789,2444000,0.0,0.0,DELL,0,12.825692053543916
2023-01-31 00:00:00-05:00,37.963645189388274,38.6003303527832,37.53601893224348,38.6003303527832,2562500,0.0,0.0,DELL,-1,126.08456303858803
2023-02-01 00:00:00-05:00,38.486300860356266,39.3795618469203,38.33425635998309,39.18000411987305,3476500,0.0,0.0,DELL,0,165.7243214265739
2023-02-02 00:00:00-05:00,39.43657431537782,40.938016716072305,39.42707312139774,40.310829162597656,4623200,0.0,0.0,DELL,0,31.10150586166822
2023-02-03 00:00:00-05:00,39.873701397399444,40.652929798037775,39.62663048074453,40.1397819519043,2936700,0.0,0.0,DELL,1,76.5586415593177
2023-02-06 00:00:00-05:00,40.082769140018044,40.082769140018044,38.30574839709453,38.92342758178711,4299200,0.0,0.0,DELL,0,19.470946966434745
2023-02-07 00:00:00-05:00,38.828397839418265,40.10177175650975,38.77137979834499,39.90221405029297,3268800,0.0,0.0,DELL,0,87.68860963559875
2023-02-08 00:00:00-05:00,39.607625774987895,40.13978327653272,39.503094513521376,39.75967025756836,2643200,0.0,0.0,DELL,1,63.04201108382563
2023-02-09 00:00:00-05:00,40.48187610692105,40.83348187881922,39.835686222113495,39.94972229003906,2878400,0.0,0.0,DELL,-1,156.3996322534937
2023-02-10 00:00:00-05:00,39.797693526842885,41.09957500326821,39.64564900131166,40.59592819213867,3964200,0.0,0.0,DELL,1,140.19423135548752
2023-02-13 00:00:00-05:00,40.681442672499344,41.64122280561581,40.519893367899655,41.24210739135742,3705100,0.0,0.0,DELL,-1,94.44747803622361
2023-02-14 00:00:00-05:00,41.09956546315018,41.6222181717803,40.79547648267351,40.8905029296875,2277200,0.0,0.0,DELL,0,146.4443804594204
2023-02-15 00:00:00-05:00,40.43437010350504,40.909509596201985,40.358349669687385,40.671939849853516,2139900,0.0,0.0,DELL,1,76.4974286135714
2023-02-16 00:00:00-05:00,40.35835839443192,41.54620738296568,40.234821084616726,40.59592819213867,2960900,0.0,0.0,DELL,1,27.09628407031789
2023-02-17 00:00:00-05:00,40.47237870216364,40.83348570101045,40.21580296285351,40.36784744262695,2728400,0.0,0.0,DELL,0,27.514121262720117
2023-02-21 00:00:00-05:00,39.82618832490555,40.32983497899998,39.61712580809972,39.80718231201172,3973200,0.0,0.0,DELL,1,154.19336084113417
2023-02-22 00:00:00-05:00,39.96873659285595,40.15878949543961,39.531605491843955,39.73116683959961,2240600,0.0,0.0,DELL,1,173.69069932980673
2023-02-23 00:00:00-05:00,40.10176917260221,40.3203328784272,39.37955519898152,39.94021987915039,3414200,0.0,0.0,DELL,0,53.066258201450594
2023-02-24 00:00:00-05:00,39.26552541579479,39.721658870888,39.065967708883974,39.541107177734375,3712800,0.0,0.0,DELL,-1,32.817343314442255
2023-02-27 00:00:00-05:00,40.03525738127206,40.092271804240276,38.837903748563114,38.96144104003906,5148200,0.0,0.0,DELL,-1,167.04592446848548
2023-02-28 00:00:00-05:00,38.8283938640343,39.6076222204567,38.49579409603258,38.61933135986328,7672500,0.0,0.0,DELL,1,94.022975587592
2023-03-01 00:00:00-05:00,38.809392356358686,38.913923620575694,37.98265068713787,38.42927932739258,7083400,0.0,0.0,DELL,0,199.58557748129695
2023-03-02 00:00:00-05:00,38.201209804611885,38.24872302124797,36.96584804694325,38.172698974609375,9033100,0.0,0.0,DELL,-1,177.84685355105444
2023-03-03 00:00:00-05:00,37.1178965432052,38.95193517959026,36.889828003565626,37.81159973144531,7775700,0.0,0.0,DELL,1,154.60318243250134
2023-03-06 00:00:00-05:00,38.25822619445778,38.30574303857896,37.12739562988281,37.12739562988281,5330200,0.0,0.0,DELL,0,23.796447977101348
2023-03-07 00:00:00-05:00,37.1749069825256,37.56452115958459,36.10109450979354,36.110595703125,4813000,0.0,0.0,DELL,1,106.82938101570922
2023-03-08 00:00:00-05:00,36.30065695722385,36.87082288258839,36.13910764918708,36.842315673828125,3009800,0.0,0.0,DELL,0,85.25528821511558
2023-03-09 00:00:00-05:00,36.6617559316129,36.98484722673448,35.84451562623873,35.920536041259766,2730900,0.0,0.0,DELL,0,95.58597036145916
2023-03-10 00:00:00-05:00,35.7970072745986,35.86353013792206,34.476120078380134,34.89424514770508,3661900,0.0,0.0,DELL,1,52.378552471959274
2023-03-13 00:00:00-04:00,34.371595866063515,34.989278777062836,34.17203811021229,34.751708984375,5580600,0.0,0.0,DELL,-1,130.74164963518106
2023-03-14 00:00:00-04:00,35.62596134898968,36.39568501992276,35.31236753858975,35.68297576904297,4433900,0.0,0.0,DELL,1,130.47768582500768
2023-03-15 00:00:00-04:00,35.08429757756218,36.23413787793084,35.01777834014745,35.644962310791016,5072600,0.0,0.0,DELL,1,114.62854056876445
2023-03-16 00:00:00-04:00,34.7041860091512,36.215129611515216,34.63766677587318,36.158111572265625,5951500,0.0,0.0,DELL,0,137.12952349730205
2023-03-17 00:00:00-04:00,35.977558852014035,36.291148996312685,35.046285987847355,35.369380950927734,13488400,0.0,0.0,DELL,-1,117.41370093669396
2023-03-20 00:00:00-04:00,35.720988027919255,36.90883678699474,35.6259615772039,36.63325500488281,5994100,0.0,0.0,DELL,0,199.16604180518934
2023-03-21 00:00:00-04:00,37.06088305317639,37.39347927159157,36.813812094500385,37.203426361083984,3619400,0.0,0.0,DELL,1,187.40198806711865
2023-03-22 00:00:00-04:00,37.26993999663001,37.51701091812839,36.15811178732137,36.186622619628906,3286300,0.0,0.0,DELL,1,20.075362885270625
2023-03-23 00:00:00-04:00,36.41468795280226,36.69026970982355,35.521427072315,35.93954849243164,3216000,0.0,0.0,DELL,0,100.9583765271646
2023-03-24 00:00:00-04:00,35.75899688527626,35.806510106418024,34.97976845846677,35.521427154541016,4260900,0.0,0.0,DELL,-1,34.798965382999285
2023-03-27 00:00:00-04:00,35.91105198524067,36.262654275674535,35.759007457618395,36.10110855102539,3018900,0.0,0.0,DELL,-1,102.92196518933842
2023-03-28 00:00:00-04:00,35.99656548543012,36.41468689338227,35.69247652964196,36.40518569946289,3981900,0.0,0.0,DELL,-1,44.81671566349129
2023-03-29 00:00:00-04:00,36.96585259509753,37.28894758301195,36.71877803814894,37.17491149902344,3746600,0.0,0.0,DELL,-1,77.21877841948177
2023-03-30 00:00:00-04:00,37.507512203107126,37.96364567488598,37.47900136891516,37.87812042236328,4139600,0.0,0.0,DELL,-1,77.77498124228751
2023-03-31 00:00:00-04:00,37.954140492442434,38.38176675096936,37.954140492442434,38.210716247558594,3915700,0.0,0.0,DELL,0,59.49200815837401
2023-04-03 00:00:00-04:00,38.14419671907471,39.103980494781396,38.06817628759807,38.93292999267578,4756200,0.0,0.0,DELL,0,146.34001603430855
2023-04-04 00:00:00-04:00,39.1895040630844,39.29403169874818,38.47679487658938,38.83789825439453,3749300,0.0,0.0,DELL,1,55.7375239407532
2023-04-05 00:00:00-04:00,38.70486594821023,39.084979024866854,38.334257692234836,38.771385192871094,3046600,0.0,0.0,DELL,-1,152.8761675034063
2023-04-06 00:00:00-04:00,38.571818216653064,38.761874709441734,38.22971725463867,38.22971725463867,2186500,0.0,0.0,DELL,1,199.66757530150633
2023-04-10 00:00:00-04:00,37.91613423093881,39.3795611621999,37.91613423093881,39.370059967041016,3470200,0.0,0.0,DELL,-1,146.7031728417584
2023-04-11 00:00:00-04:00,39.36055425763602,39.864204590320846,39.34155186774755,39.5316047668457,2897800,0.0,0.0,DELL,-1,199.4824772065522
2023-04-12 00:00:00-04:00,39.72166206394749,39.902217396641674,39.10398287980519,39.78818130493164,3519200,0.0,0.0,DELL,1,36.313712519325684
2023-04-13 00:00:00-04:00,39.87370880980762,40.643436159637375,39.68365227126641,40.52940368652344,4411800,0.0,0.0,DELL,1,96.15087290082441
2023-04-14 00:00:00-04:00,40.614922965355284,41.55569707377381,40.56740611894862,41.12807083129883,7116900,0.0,0.0,DELL,0,63.855505060738544
2023-04-17 00:00:00-04:00,40.6244247995786,41.812273477928855,40.586412771865035,41.74575424194336,6329400,0.0,0.0,DELL,-1,190.0926105214452
2023-04-18 00:00:00-04:00,42.04033644326865,43.38022942973331,42.00232442059672,43.23768615722656,9277600,0.0,0.0,DELL,-1,188.89026524589383
2023-04-19 00:00:00-04:00,42.258904240069555,43.05713866857075,41.64122149925533,41.650726318359375,7267000,0.0,0.0,DELL,1,186.03238943542397
2023-04-20 00:00:00-04:00,41.25160703804221,41.40365151753521,40.624423107005285,40.78596878051758,4489200,0.0,0.0,DELL,1,29.21690875357153
2023-04-21 00:00:00-04:00,40.605415235146516,40.99502942257611,40.40585754463954,40.966522216796875,4904900,0.0,0.0,DELL,-1,151.44649587498267
2023-04-24 00:00:00-04:00,40.92818238809364,41.09112655530486,40.611873842695815,40.90901184082031,2814400,0.37,0.0,DELL,-1,130.9829785175901
2023-04-25 00:00:00-04:00,40.83233261090605,40.89942770302115,39.96967985953688,39.97926330566406,2396000,0.0,0.0,DELL,1,11.45732347105794
2023-04-26 00:00:00-04:00,40.01760779930316,40.4393489364498,39.74922740806517,39.94092559814453,2501400,0.0,0.0,DELL,-1,59.867810117994026
2023-04-27 00:00:00-04:00,40.09429224766507,41.033627326054436,40.05595114493681,41.02404022216797,2988500,0.0,0.0,DELL,-1,25.86685283436019
2023-04-28 00:00:00-04:00,41.119887340930006,41.82917936210573,41.043205145987606,41.68540573120117,3792400,0.0,0.0,DELL,1,199.79211672923276
2023-05-01 00:00:00-04:00,41.685407869728664,42.27968028538619,41.58955512113326,42.001712799072266,4516200,0.0,0.0,DELL,1,48.940199347544976
2023-05-02 00:00:00-04:00,43.14233636604115,43.75578303448986,42.05922764758697,42.9027099609375,6777900,0.0,0.0,DELL,0,103.60211232573677
2023-05-03 00:00:00-04:00,43.180677535578624,43.8516322021945,42.94105113010215,43.28611373901367,5124900,0.0,0.0,DELL,0,79.99378999182453
2023-05-04 00:00:00-04:00,43.16150718955857,43.27653049734841,42.26051321699092,42.346778869628906,3549600,0.0,0.0,DELL,1,177.51688503564117
2023-05-05 00:00:00-04:00,42.88354245810139,43.89955606123268,42.7589357054199,43.506568908691406,3699600,0.0,0.0,DELL,-1,92.34888093052204
2023-05-08 00:00:00-04:00,43.63117128639191,44.27336822349313,43.295692163797604,44.11042404174805,3888000,0.0,0.0,DELL,-1,175.95051176700775
2023-05-09 00:00:00-04:00,44.17752253354336,44.30212928331624,43.39154824680729,44.072086334228516,3220600,0.0,0.0,DELL,1,119.19753528089521
2023-05-10 00:00:00-04:00,44.493829013206955,44.628022871052174,43.564081050507724,43.928314208984375,3062200,0.0,0.0,DELL,0,35.563557340577205
2023-05-11 00:00:00-04:00,43.72701905849563,43.813284698119034,42.63432339420462,42.84519577026367,3737500,0.0,0.0,DELL,0,165.29977060376484
2023-05-12 00:00:00-04:00,42.86437251499158,42.94105106329219,42.35636204981388,42.9027099609375,2397200,0.0,0.0,DELL,-1,119.8575642369277
2023-05-15 00:00:00-04:00,42.94104800905314,43.132749850782766,42.60557252833268,43.06565475463867,2996400,0.0,0.0,DELL,-1,94.18179722720947
2023-05-16 00:00:00-04:00,42.97938493428971,44.2158578541239,42.82602420708294,43.496978759765625,3910100,0.0,0.0,DELL,1,108.84293498518986
2023-05-17 00:00:00-04:00,43.89955088993561,44.25419689888912,43.362790153445616,43.94747543334961,2404600,0.0,0.0,DELL,0,50.31459880135779
2023-05-18 00:00:00-04:00,43.87080236230914,45.34690188442342,43.75578271250025,45.1647834777832,3923300,0.0,0.0,DELL,1,145.99440154355437
2023-05-19 00:00:00-04:00,45.3948220428133,46.190379723617,45.3948220428133,45.768638610839844,5111000,0.0,0.0,DELL,-1,127.61790480822279
